event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
d78082c850ea7cebb7d080cb17007b5e,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 22:00:00+00:00,Loyola (Chi) Ramblers,North Texas Mean Green,h2h,2h,136.0,-162.0,,,,,,,
d78082c850ea7cebb7d080cb17007b5e,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 22:00:00+00:00,Loyola (Chi) Ramblers,North Texas Mean Green,spreads,full_game,,,2.5,-110.0,-2.5,-110.0,,,
d78082c850ea7cebb7d080cb17007b5e,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 22:00:00+00:00,Loyola (Chi) Ramblers,North Texas Mean Green,totals,full_game,,,,,,,141.5,-112.0,-108.0
d78082c850ea7cebb7d080cb17007b5e,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-09 22:00:00+00:00,Loyola (Chi) Ramblers,North Texas Mean Green,h2h,2h,125.0,-150.0,,,,,,,
d78082c850ea7cebb7d080cb17007b5e,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-09 22:00:00+00:00,Loyola (Chi) Ramblers,North Texas Mean Green,spreads,full_game,,,2.5,-110.0,-2.5,-110.0,,,
d78082c850ea7cebb7d080cb17007b5e,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-09 22:00:00+00:00,Loyola (Chi) Ramblers,North Texas Mean Green,totals,full_game,,,,,,,141.5,-115.0,-105.0
d78082c850ea7cebb7d080cb17007b5e,Caesars,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:19:46+00:00,2025-11-09 22:00:00+00:00,Loyola (Chi) Ramblers,North Texas Mean Green,h2h,2h,140.0,-165.0,,,,,,,
d78082c850ea7cebb7d080cb17007b5e,Caesars,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:19:46+00:00,2025-11-09 22:00:00+00:00,Loyola (Chi) Ramblers,North Texas Mean Green,spreads,full_game,,,2.5,-110.0,-2.5,-110.0,,,
d78082c850ea7cebb7d080cb17007b5e,Caesars,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:19:46+00:00,2025-11-09 22:00:00+00:00,Loyola (Chi) Ramblers,North Texas Mean Green,totals,full_game,,,,,,,141.5,-110.0,-110.0
8bbf78855e5aa268d26eaf617fb412df,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,h2h,2h,-122.0,102.0,,,,,,,
8bbf78855e5aa268d26eaf617fb412df,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,spreads,full_game,,,-1.5,-105.0,1.5,-115.0,,,
8bbf78855e5aa268d26eaf617fb412df,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,totals,full_game,,,,,,,153.5,-115.0,-105.0
8bbf78855e5aa268d26eaf617fb412df,LowVig.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:03+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,spreads,full_game,,,1.0,-104.0,-1.0,-108.0,,,
8bbf78855e5aa268d26eaf617fb412df,LowVig.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:03+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,totals,full_game,,,,,,,152.5,-113.0,-103.0
8bbf78855e5aa268d26eaf617fb412df,BetOnline.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,spreads,full_game,,,1.0,-108.0,-1.0,-112.0,,,
8bbf78855e5aa268d26eaf617fb412df,BetOnline.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,totals,full_game,,,,,,,152.5,-115.0,-105.0
8bbf78855e5aa268d26eaf617fb412df,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,h2h,2h,-108.0,-112.0,,,,,,,
8bbf78855e5aa268d26eaf617fb412df,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,spreads,full_game,,,1.5,-120.0,-1.5,100.0,,,
8bbf78855e5aa268d26eaf617fb412df,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,totals,full_game,,,,,,,153.5,-105.0,-115.0
8bbf78855e5aa268d26eaf617fb412df,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,h2h,2h,-105.0,-115.0,,,,,,,
8bbf78855e5aa268d26eaf617fb412df,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,spreads,full_game,,,1.5,-118.0,-1.5,-102.0,,,
8bbf78855e5aa268d26eaf617fb412df,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,totals,full_game,,,,,,,152.5,-110.0,-110.0
8bbf78855e5aa268d26eaf617fb412df,Caesars,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:19:46+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,h2h,2h,-105.0,-115.0,,,,,,,
8bbf78855e5aa268d26eaf617fb412df,Caesars,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:19:46+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,spreads,full_game,,,1.0,-110.0,-1.0,-110.0,,,
8bbf78855e5aa268d26eaf617fb412df,Caesars,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:19:46+00:00,2025-11-09 22:00:00+00:00,Portland Pilots,UC Davis Aggies,totals,full_game,,,,,,,152.5,-110.0,-110.0
cc8302fba47c4cba073908c0eaff040f,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,h2h,2h,-1050.0,660.0,,,,,,,
cc8302fba47c4cba073908c0eaff040f,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,spreads,full_game,,,-12.5,-110.0,12.5,-110.0,,,
cc8302fba47c4cba073908c0eaff040f,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,totals,full_game,,,,,,,156.5,-110.0,-110.0
cc8302fba47c4cba073908c0eaff040f,LowVig.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:03+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,spreads,full_game,,,-13.0,-106.0,13.0,-106.0,,,
cc8302fba47c4cba073908c0eaff040f,LowVig.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:03+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,totals,full_game,,,,,,,156.0,-108.0,-108.0
cc8302fba47c4cba073908c0eaff040f,BetOnline.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,spreads,full_game,,,-13.0,-110.0,13.0,-110.0,,,
cc8302fba47c4cba073908c0eaff040f,BetOnline.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,totals,full_game,,,,,,,156.0,-110.0,-110.0
cc8302fba47c4cba073908c0eaff040f,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,spreads,full_game,,,-12.5,-112.0,12.5,-108.0,,,
cc8302fba47c4cba073908c0eaff040f,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,totals,full_game,,,,,,,156.5,-108.0,-112.0
cc8302fba47c4cba073908c0eaff040f,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,h2h,2h,-1000.0,625.0,,,,,,,
cc8302fba47c4cba073908c0eaff040f,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,spreads,full_game,,,-13.5,-102.0,13.5,-118.0,,,
cc8302fba47c4cba073908c0eaff040f,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,totals,full_game,,,,,,,156.5,-105.0,-115.0
cc8302fba47c4cba073908c0eaff040f,Caesars,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:19:46+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,spreads,full_game,,,-12.5,-110.0,12.5,-110.0,,,
cc8302fba47c4cba073908c0eaff040f,Caesars,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:19:46+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,totals,full_game,,,,,,,156.5,-110.0,-110.0
7e08ac32f4554132b863940674934c14,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:00:00+00:00,Liberty Flames,Florida Atlantic Owls,h2h,2h,-285.0,230.0,,,,,,,
7e08ac32f4554132b863940674934c14,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:00:00+00:00,Liberty Flames,Florida Atlantic Owls,spreads,full_game,,,-5.5,-120.0,5.5,-102.0,,,
7e08ac32f4554132b863940674934c14,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:00:00+00:00,Liberty Flames,Florida Atlantic Owls,totals,full_game,,,,,,,151.5,-110.0,-110.0
0161a97ed858292ebead6baafac137b6,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:00:00+00:00,Howard Bison,Grambling St Tigers,h2h,2h,-194.0,160.0,,,,,,,
0161a97ed858292ebead6baafac137b6,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:00:00+00:00,Howard Bison,Grambling St Tigers,spreads,full_game,,,-3.5,-110.0,3.5,-110.0,,,
0161a97ed858292ebead6baafac137b6,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:00:00+00:00,Howard Bison,Grambling St Tigers,totals,full_game,,,,,,,154.5,-110.0,-110.0
0161a97ed858292ebead6baafac137b6,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 23:00:00+00:00,Howard Bison,Grambling St Tigers,spreads,full_game,,,-3.5,-115.0,3.5,-105.0,,,
0161a97ed858292ebead6baafac137b6,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 23:00:00+00:00,Howard Bison,Grambling St Tigers,totals,full_game,,,,,,,156.5,-108.0,-112.0
a07e0a10c8ba0a7b88e8681a32a5a87b,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,h2h,2h,-10000.0,2800.0,,,,,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,spreads,full_game,,,-24.5,-120.0,24.5,-102.0,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,totals,full_game,,,,,,,160.5,-110.0,-110.0
a07e0a10c8ba0a7b88e8681a32a5a87b,LowVig.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:03+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,spreads,full_game,,,-25.5,-108.0,25.5,-104.0,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,LowVig.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:03+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,totals,full_game,,,,,,,161.0,-113.0,-103.0
a07e0a10c8ba0a7b88e8681a32a5a87b,BetOnline.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,spreads,full_game,,,-25.5,-112.0,25.5,-108.0,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,BetOnline.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,totals,full_game,,,,,,,161.0,-115.0,-105.0
a07e0a10c8ba0a7b88e8681a32a5a87b,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,spreads,full_game,,,-25.5,-110.0,25.5,-110.0,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,totals,full_game,,,,,,,160.5,-115.0,-105.0
a07e0a10c8ba0a7b88e8681a32a5a87b,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,spreads,full_game,,,-25.5,-110.0,25.5,-110.0,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,totals,full_game,,,,,,,160.5,-115.0,-105.0
a07e0a10c8ba0a7b88e8681a32a5a87b,Caesars,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:19:46+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,spreads,full_game,,,-27.0,-110.0,27.0,-110.0,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,Caesars,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:19:46+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,totals,full_game,,,,,,,160.5,-110.0,-110.0
f4a693ed7e4426c2b25a08e1fee45f1b,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,h2h,2h,-4000.0,1400.0,,,,,,,
f4a693ed7e4426c2b25a08e1fee45f1b,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,spreads,full_game,,,-18.5,-110.0,18.5,-110.0,,,
f4a693ed7e4426c2b25a08e1fee45f1b,FanDuel,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:27:24+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,totals,full_game,,,,,,,150.5,-115.0,-105.0
f4a693ed7e4426c2b25a08e1fee45f1b,BetOnline.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,spreads,full_game,,,-18.5,-115.0,18.5,-105.0,,,
f4a693ed7e4426c2b25a08e1fee45f1b,BetOnline.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,totals,full_game,,,,,,,151.0,-110.0,-110.0
f4a693ed7e4426c2b25a08e1fee45f1b,LowVig.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:03+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,spreads,full_game,,,-18.5,-111.0,18.5,-101.0,,,
f4a693ed7e4426c2b25a08e1fee45f1b,LowVig.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:03+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,totals,full_game,,,,,,,151.0,-108.0,-108.0
f4a693ed7e4426c2b25a08e1fee45f1b,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,spreads,full_game,,,-18.5,-115.0,18.5,-105.0,,,
f4a693ed7e4426c2b25a08e1fee45f1b,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,totals,full_game,,,,,,,151.5,-110.0,-110.0
f4a693ed7e4426c2b25a08e1fee45f1b,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,h2h,2h,-3000.0,1150.0,,,,,,,
f4a693ed7e4426c2b25a08e1fee45f1b,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,spreads,full_game,,,-18.5,-115.0,18.5,-105.0,,,
f4a693ed7e4426c2b25a08e1fee45f1b,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,totals,full_game,,,,,,,151.5,-105.0,-115.0
f4a693ed7e4426c2b25a08e1fee45f1b,Caesars,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:19:46+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,spreads,full_game,,,-18.5,-110.0,18.5,-110.0,,,
f4a693ed7e4426c2b25a08e1fee45f1b,Caesars,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:19:46+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,totals,full_game,,,,,,,151.5,-110.0,-110.0
1b8550b6811d1e0df0dad31441c63bff,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,h2h,2h,-250.0,205.0,,,,,,,
1b8550b6811d1e0df0dad31441c63bff,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,spreads,full_game,,,-6.5,-108.0,6.5,-112.0,,,
1b8550b6811d1e0df0dad31441c63bff,DraftKings,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,totals,full_game,,,,,,,155.5,-108.0,-112.0
1b8550b6811d1e0df0dad31441c63bff,BetOnline.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,spreads,full_game,,,-6.0,-115.0,6.0,-105.0,,,
1b8550b6811d1e0df0dad31441c63bff,BetOnline.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:28+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,totals,full_game,,,,,,,155.0,-115.0,-105.0
1b8550b6811d1e0df0dad31441c63bff,LowVig.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:03+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,spreads,full_game,,,-6.0,-111.0,6.0,-101.0,,,
1b8550b6811d1e0df0dad31441c63bff,LowVig.ag,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:03+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,totals,full_game,,,,,,,155.0,-113.0,-103.0
1b8550b6811d1e0df0dad31441c63bff,Caesars,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:19:46+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,spreads,full_game,,,-6.0,-110.0,6.0,-110.0,,,
1b8550b6811d1e0df0dad31441c63bff,Caesars,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:19:46+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,totals,full_game,,,,,,,155.5,-110.0,-110.0
1b8550b6811d1e0df0dad31441c63bff,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,h2h,2h,-250.0,200.0,,,,,,,
1b8550b6811d1e0df0dad31441c63bff,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,spreads,full_game,,,-6.5,-110.0,6.5,-110.0,,,
1b8550b6811d1e0df0dad31441c63bff,BetMGM,2025-11-09 00:30:40.419273+00:00,2025-11-09 00:30:38+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,totals,full_game,,,,,,,155.5,-105.0,-115.0
ada21de32dcee452e6710fb948f118a8,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-08 23:00:00+00:00,Richmond Spiders,East Carolina Pirates,totals,full_game,,,,,,,155.5,-118.0,-125.0
ada21de32dcee452e6710fb948f118a8,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:29:00+00:00,2025-11-08 23:00:00+00:00,Richmond Spiders,East Carolina Pirates,h2h,2h,-100000.0,2000.0,,,,,,,
ada21de32dcee452e6710fb948f118a8,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:29:00+00:00,2025-11-08 23:00:00+00:00,Richmond Spiders,East Carolina Pirates,spreads,full_game,,,-17.5,110.0,17.5,-164.0,,,
ada21de32dcee452e6710fb948f118a8,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:29:00+00:00,2025-11-08 23:00:00+00:00,Richmond Spiders,East Carolina Pirates,totals,full_game,,,,,,,158.5,105.0,-149.0
ada21de32dcee452e6710fb948f118a8,Virgin Bet,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:28:00+00:00,2025-11-08 23:00:00+00:00,Richmond Spiders,East Carolina Pirates,totals,full_game,,,,,,,156.5,-112.0,-123.0
ada21de32dcee452e6710fb948f118a8,LiveScore Bet,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:28:12+00:00,2025-11-08 23:00:00+00:00,Richmond Spiders,East Carolina Pirates,totals,full_game,,,,,,,156.5,-112.0,-123.0
ada21de32dcee452e6710fb948f118a8,Betway,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:28:13+00:00,2025-11-08 23:00:00+00:00,Richmond Spiders,East Carolina Pirates,h2h,2h,-10000.0,1200.0,,,,,,,
537b0c877fbb0ca90664f1f70b06bdf0,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-08 23:02:34+00:00,Presbyterian Blue Hose,East Tennessee St Buccaneers,h2h,2h,220.0,-333.0,,,,,,,
537b0c877fbb0ca90664f1f70b06bdf0,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-08 23:02:34+00:00,Presbyterian Blue Hose,East Tennessee St Buccaneers,spreads,full_game,,,3.5,100.0,-3.5,-149.0,,,
537b0c877fbb0ca90664f1f70b06bdf0,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-08 23:02:34+00:00,Presbyterian Blue Hose,East Tennessee St Buccaneers,totals,full_game,,,,,,,128.5,-143.0,100.0
537b0c877fbb0ca90664f1f70b06bdf0,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-08 23:02:34+00:00,Presbyterian Blue Hose,East Tennessee St Buccaneers,h2h,2h,225.0,-350.0,,,,,,,
537b0c877fbb0ca90664f1f70b06bdf0,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-08 23:02:34+00:00,Presbyterian Blue Hose,East Tennessee St Buccaneers,spreads,full_game,,,4.5,-118.0,-4.5,-125.0,,,
537b0c877fbb0ca90664f1f70b06bdf0,Betway,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:39+00:00,2025-11-08 23:02:34+00:00,Presbyterian Blue Hose,East Tennessee St Buccaneers,h2h,2h,200.0,-275.0,,,,,,,
537b0c877fbb0ca90664f1f70b06bdf0,LiveScore Bet,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-08 23:02:34+00:00,Presbyterian Blue Hose,East Tennessee St Buccaneers,h2h,2h,163.0,-227.0,,,,,,,
537b0c877fbb0ca90664f1f70b06bdf0,LiveScore Bet,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-08 23:02:34+00:00,Presbyterian Blue Hose,East Tennessee St Buccaneers,totals,full_game,,,,,,,129.5,-128.0,-110.0
537b0c877fbb0ca90664f1f70b06bdf0,Virgin Bet,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:27+00:00,2025-11-08 23:02:34+00:00,Presbyterian Blue Hose,East Tennessee St Buccaneers,h2h,2h,220.0,-333.0,,,,,,,
537b0c877fbb0ca90664f1f70b06bdf0,Virgin Bet,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:27+00:00,2025-11-08 23:02:34+00:00,Presbyterian Blue Hose,East Tennessee St Buccaneers,spreads,full_game,,,4.5,-125.0,-4.5,-112.0,,,
537b0c877fbb0ca90664f1f70b06bdf0,Virgin Bet,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:27+00:00,2025-11-08 23:02:34+00:00,Presbyterian Blue Hose,East Tennessee St Buccaneers,totals,full_game,,,,,,,127.5,-125.0,-112.0
537b0c877fbb0ca90664f1f70b06bdf0,Paddy Power,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-08 23:02:34+00:00,Presbyterian Blue Hose,East Tennessee St Buccaneers,h2h,2h,220.0,-300.0,,,,,,,
