event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
290d6ae5f4cdce80a3cef9aea5bb2a9f,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 00:00:00+00:00,Hofstra Pride,Northeastern Huskies,spreads,full_game,,,-10.0,-110.0,10.0,-110.0,,,
290d6ae5f4cdce80a3cef9aea5bb2a9f,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 00:00:00+00:00,Hofstra Pride,Northeastern Huskies,totals,full_game,,,,,,,155.5,-110.0,-110.0
290d6ae5f4cdce80a3cef9aea5bb2a9f,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Hofstra Pride,Northeastern Huskies,h2h,full_game,-575.0,440.0,,,,,,,
290d6ae5f4cdce80a3cef9aea5bb2a9f,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Hofstra Pride,Northeastern Huskies,spreads,full_game,,,-10.0,-115.0,10.0,-105.0,,,
290d6ae5f4cdce80a3cef9aea5bb2a9f,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Hofstra Pride,Northeastern Huskies,totals,full_game,,,,,,,155.5,-110.0,-110.0
290d6ae5f4cdce80a3cef9aea5bb2a9f,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 00:00:00+00:00,Hofstra Pride,Northeastern Huskies,h2h,full_game,-600.0,425.0,,,,,,,
290d6ae5f4cdce80a3cef9aea5bb2a9f,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 00:00:00+00:00,Hofstra Pride,Northeastern Huskies,spreads,full_game,,,-10.0,-110.0,10.0,-110.0,,,
290d6ae5f4cdce80a3cef9aea5bb2a9f,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 00:00:00+00:00,Hofstra Pride,Northeastern Huskies,totals,full_game,,,,,,,156.0,-110.0,-110.0
ffe91a6f64ea6487a1202e22e55fc886,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,h2h,full_game,-340.0,274.0,,,,,,,
ffe91a6f64ea6487a1202e22e55fc886,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,spreads,full_game,,,-7.5,-112.0,7.5,-108.0,,,
ffe91a6f64ea6487a1202e22e55fc886,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,totals,full_game,,,,,,,141.0,-115.0,-105.0
ffe91a6f64ea6487a1202e22e55fc886,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,h2h,full_game,-340.0,274.0,,,,,,,
ffe91a6f64ea6487a1202e22e55fc886,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,spreads,full_game,,,-7.5,-108.0,7.5,-104.0,,,
ffe91a6f64ea6487a1202e22e55fc886,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,totals,full_game,,,,,,,141.0,-113.0,-103.0
ffe91a6f64ea6487a1202e22e55fc886,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,h2h,full_game,-385.0,290.0,,,,,,,
ffe91a6f64ea6487a1202e22e55fc886,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,spreads,full_game,,,-7.5,-115.0,7.5,-105.0,,,
ffe91a6f64ea6487a1202e22e55fc886,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,totals,full_game,,,,,,,140.5,-110.0,-110.0
ffe91a6f64ea6487a1202e22e55fc886,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,h2h,full_game,-350.0,280.0,,,,,,,
ffe91a6f64ea6487a1202e22e55fc886,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,spreads,full_game,,,-8.0,-110.0,8.0,-110.0,,,
ffe91a6f64ea6487a1202e22e55fc886,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,totals,full_game,,,,,,,141.5,-110.0,-110.0
ffe91a6f64ea6487a1202e22e55fc886,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,h2h,full_game,-385.0,280.0,,,,,,,
ffe91a6f64ea6487a1202e22e55fc886,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,spreads,full_game,,,-7.5,-110.0,7.5,-115.0,,,
ffe91a6f64ea6487a1202e22e55fc886,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,totals,full_game,,,,,,,141.5,-109.0,-114.0
ffe91a6f64ea6487a1202e22e55fc886,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:52+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,h2h,full_game,-375.0,295.0,,,,,,,
ffe91a6f64ea6487a1202e22e55fc886,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:52+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,spreads,full_game,,,-7.5,-112.0,7.5,-108.0,,,
ffe91a6f64ea6487a1202e22e55fc886,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:52+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,totals,full_game,,,,,,,141.5,-108.0,-112.0
ffe91a6f64ea6487a1202e22e55fc886,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:34+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,h2h,full_game,-350.0,275.0,,,,,,,
ffe91a6f64ea6487a1202e22e55fc886,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:34+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
ffe91a6f64ea6487a1202e22e55fc886,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:34+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,totals,full_game,,,,,,,141.5,-110.0,-110.0
ffe91a6f64ea6487a1202e22e55fc886,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,h2h,full_game,-350.0,275.0,,,,,,,
ffe91a6f64ea6487a1202e22e55fc886,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
ffe91a6f64ea6487a1202e22e55fc886,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,totals,full_game,,,,,,,141.0,-110.0,-110.0
ffe91a6f64ea6487a1202e22e55fc886,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,h2h,full_game,-340.0,275.0,,,,,,,
ffe91a6f64ea6487a1202e22e55fc886,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,spreads,full_game,,,-8.0,-110.0,8.0,-110.0,,,
ffe91a6f64ea6487a1202e22e55fc886,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,totals,full_game,,,,,,,142.0,-110.0,-110.0
ffe91a6f64ea6487a1202e22e55fc886,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,h2h,full_game,-400.0,300.0,,,,,,,
ffe91a6f64ea6487a1202e22e55fc886,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,spreads,full_game,,,-8.0,-110.0,8.0,-110.0,,,
ffe91a6f64ea6487a1202e22e55fc886,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 00:00:00+00:00,Siena Saints,Iona Gaels,totals,full_game,,,,,,,140.0,-110.0,-110.0
641787b81ada49c1619247843e28c082,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,spreads,full_game,,,-8.5,-110.0,8.5,-110.0,,,
641787b81ada49c1619247843e28c082,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,totals,full_game,,,,,,,145.5,-115.0,-105.0
641787b81ada49c1619247843e28c082,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,spreads,full_game,,,-8.5,-106.0,8.5,-106.0,,,
641787b81ada49c1619247843e28c082,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,totals,full_game,,,,,,,145.5,-113.0,-103.0
641787b81ada49c1619247843e28c082,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,spreads,full_game,,,-8.5,-115.0,8.5,-105.0,,,
641787b81ada49c1619247843e28c082,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,totals,full_game,,,,,,,146.5,-112.0,-108.0
641787b81ada49c1619247843e28c082,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,h2h,full_game,-450.0,350.0,,,,,,,
641787b81ada49c1619247843e28c082,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,spreads,full_game,,,-9.0,-110.0,9.0,-110.0,,,
641787b81ada49c1619247843e28c082,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,totals,full_game,,,,,,,146.5,-110.0,-110.0
641787b81ada49c1619247843e28c082,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,h2h,full_game,-455.0,300.0,,,,,,,
641787b81ada49c1619247843e28c082,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,spreads,full_game,,,-8.5,-115.0,8.5,-110.0,,,
641787b81ada49c1619247843e28c082,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,totals,full_game,,,,,,,147.5,-112.0,-114.0
641787b81ada49c1619247843e28c082,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,spreads,full_game,,,-8.5,-115.0,8.5,-105.0,,,
641787b81ada49c1619247843e28c082,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,totals,full_game,,,,,,,147.5,-110.0,-110.0
641787b81ada49c1619247843e28c082,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:39+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,h2h,full_game,-500.0,360.0,,,,,,,
641787b81ada49c1619247843e28c082,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:39+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,spreads,full_game,,,-8.5,-112.0,8.5,-108.0,,,
641787b81ada49c1619247843e28c082,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:39+00:00,2026-02-06 00:00:00+00:00,Queens University Royals,Jacksonville Dolphins,totals,full_game,,,,,,,146.5,-116.0,-108.0
23448a7f06176c47686d5508eca4e37e,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,spreads,full_game,,,2.5,-115.0,-2.5,-105.0,,,
23448a7f06176c47686d5508eca4e37e,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,totals,full_game,,,,,,,140.0,-112.0,-108.0
23448a7f06176c47686d5508eca4e37e,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,spreads,full_game,,,2.5,-111.0,-2.5,-101.0,,,
23448a7f06176c47686d5508eca4e37e,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,totals,full_game,,,,,,,140.0,-110.0,-106.0
23448a7f06176c47686d5508eca4e37e,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,h2h,full_game,120.0,-142.0,,,,,,,
23448a7f06176c47686d5508eca4e37e,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,spreads,full_game,,,2.5,-115.0,-2.5,-105.0,,,
23448a7f06176c47686d5508eca4e37e,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,totals,full_game,,,,,,,140.5,-112.0,-108.0
23448a7f06176c47686d5508eca4e37e,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:34+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,h2h,full_game,120.0,-145.0,,,,,,,
23448a7f06176c47686d5508eca4e37e,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:34+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,spreads,full_game,,,2.5,-115.0,-2.5,-105.0,,,
23448a7f06176c47686d5508eca4e37e,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:34+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,totals,full_game,,,,,,,140.5,-105.0,-115.0
23448a7f06176c47686d5508eca4e37e,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,h2h,full_game,120.0,-145.0,,,,,,,
23448a7f06176c47686d5508eca4e37e,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,spreads,full_game,,,2.5,-110.0,-2.5,-110.0,,,
23448a7f06176c47686d5508eca4e37e,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,totals,full_game,,,,,,,140.5,-110.0,-110.0
23448a7f06176c47686d5508eca4e37e,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,h2h,full_game,110.0,-141.0,,,,,,,
23448a7f06176c47686d5508eca4e37e,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,spreads,full_game,,,2.5,-117.0,-2.5,-109.0,,,
23448a7f06176c47686d5508eca4e37e,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,totals,full_game,,,,,,,140.5,-118.0,-108.0
23448a7f06176c47686d5508eca4e37e,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,spreads,full_game,,,2.5,-110.0,-2.5,-110.0,,,
23448a7f06176c47686d5508eca4e37e,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,totals,full_game,,,,,,,141.5,-110.0,-110.0
23448a7f06176c47686d5508eca4e37e,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,h2h,full_game,118.0,-144.0,,,,,,,
23448a7f06176c47686d5508eca4e37e,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,spreads,full_game,,,2.5,-115.0,-2.5,-105.0,,,
23448a7f06176c47686d5508eca4e37e,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 00:00:00+00:00,Wagner Seahawks,Le Moyne Dolphins,totals,full_game,,,,,,,140.5,-114.0,-110.0
07ec0e6dc383db498b375f80cd71636a,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,h2h,full_game,170.0,-195.0,,,,,,,
07ec0e6dc383db498b375f80cd71636a,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,spreads,full_game,,,4.5,-110.0,-4.5,-110.0,,,
07ec0e6dc383db498b375f80cd71636a,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,totals,full_game,,,,,,,145.0,-110.0,-110.0
07ec0e6dc383db498b375f80cd71636a,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,h2h,full_game,170.0,-195.0,,,,,,,
07ec0e6dc383db498b375f80cd71636a,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,spreads,full_game,,,4.5,-106.0,-4.5,-106.0,,,
07ec0e6dc383db498b375f80cd71636a,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,totals,full_game,,,,,,,145.0,-108.0,-108.0
07ec0e6dc383db498b375f80cd71636a,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,spreads,full_game,,,4.5,-110.0,-4.5,-110.0,,,
07ec0e6dc383db498b375f80cd71636a,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,totals,full_game,,,,,,,146.5,-105.0,-115.0
07ec0e6dc383db498b375f80cd71636a,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:34+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,h2h,full_game,165.0,-200.0,,,,,,,
07ec0e6dc383db498b375f80cd71636a,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:34+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,spreads,full_game,,,4.5,-110.0,-4.5,-110.0,,,
07ec0e6dc383db498b375f80cd71636a,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:34+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,totals,full_game,,,,,,,145.5,-110.0,-110.0
07ec0e6dc383db498b375f80cd71636a,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,h2h,full_game,170.0,-205.0,,,,,,,
07ec0e6dc383db498b375f80cd71636a,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,spreads,full_game,,,4.5,-110.0,-4.5,-110.0,,,
07ec0e6dc383db498b375f80cd71636a,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,totals,full_game,,,,,,,146.5,-110.0,-110.0
07ec0e6dc383db498b375f80cd71636a,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,h2h,full_game,167.0,-195.0,,,,,,,
07ec0e6dc383db498b375f80cd71636a,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,spreads,full_game,,,4.5,-110.0,-4.5,-110.0,,,
07ec0e6dc383db498b375f80cd71636a,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,totals,full_game,,,,,,,145.0,-110.0,-110.0
07ec0e6dc383db498b375f80cd71636a,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,h2h,full_game,155.0,-200.0,,,,,,,
07ec0e6dc383db498b375f80cd71636a,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,spreads,full_game,,,4.5,-113.0,-4.5,-113.0,,,
07ec0e6dc383db498b375f80cd71636a,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,totals,full_game,,,,,,,146.5,-110.0,-115.0
07ec0e6dc383db498b375f80cd71636a,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,h2h,full_game,165.0,-200.0,,,,,,,
07ec0e6dc383db498b375f80cd71636a,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,spreads,full_game,,,4.5,-110.0,-4.5,-110.0,,,
07ec0e6dc383db498b375f80cd71636a,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,totals,full_game,,,,,,,146.0,-110.0,-110.0
07ec0e6dc383db498b375f80cd71636a,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,h2h,full_game,160.0,-185.0,,,,,,,
07ec0e6dc383db498b375f80cd71636a,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,spreads,full_game,,,4.5,-110.0,-4.5,-110.0,,,
07ec0e6dc383db498b375f80cd71636a,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,totals,full_game,,,,,,,146.5,-110.0,-110.0
07ec0e6dc383db498b375f80cd71636a,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,h2h,full_game,160.0,-200.0,,,,,,,
07ec0e6dc383db498b375f80cd71636a,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,spreads,full_game,,,4.5,-110.0,-4.5,-110.0,,,
07ec0e6dc383db498b375f80cd71636a,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 00:00:00+00:00,Manhattan Jaspers,Saint Peter's Peacocks,totals,full_game,,,,,,,145.5,-118.0,-106.0
bdf3436b90a378ff22f380746c850f6d,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 00:00:00+00:00,Marist Red Foxes,Rider Broncs,h2h,full_game,-1400.0,836.0,,,,,,,
bdf3436b90a378ff22f380746c850f6d,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 00:00:00+00:00,Marist Red Foxes,Rider Broncs,spreads,full_game,,,-14.5,-110.0,14.5,-110.0,,,
