event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
356dde1b2d8c487e49f3bd174152dd88,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 01:00:00+00:00,UIC Flames,Bradley Braves,spreads,full_game,,,-3.0,-110.0,3.0,-110.0,,,
356dde1b2d8c487e49f3bd174152dd88,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 01:00:00+00:00,UIC Flames,Bradley Braves,totals,full_game,,,,,,,142.0,-105.0,-115.0
b0b05591f4e8d3972867b90316e68d50,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,h2h,full_game,-500.0,383.0,,,,,,,
b0b05591f4e8d3972867b90316e68d50,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,spreads,full_game,,,-9.5,-112.0,9.5,-108.0,,,
b0b05591f4e8d3972867b90316e68d50,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,totals,full_game,,,,,,,159.0,-115.0,-105.0
b0b05591f4e8d3972867b90316e68d50,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,h2h,full_game,-500.0,383.0,,,,,,,
b0b05591f4e8d3972867b90316e68d50,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,spreads,full_game,,,-9.5,-108.0,9.5,-104.0,,,
b0b05591f4e8d3972867b90316e68d50,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,totals,full_game,,,,,,,159.0,-113.0,-103.0
b0b05591f4e8d3972867b90316e68d50,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,h2h,full_game,-485.0,370.0,,,,,,,
b0b05591f4e8d3972867b90316e68d50,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,spreads,full_game,,,-9.5,-108.0,9.5,-112.0,,,
b0b05591f4e8d3972867b90316e68d50,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,totals,full_game,,,,,,,158.5,-115.0,-105.0
b0b05591f4e8d3972867b90316e68d50,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,h2h,full_game,-500.0,375.0,,,,,,,
b0b05591f4e8d3972867b90316e68d50,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,spreads,full_game,,,-9.5,-110.0,9.5,-110.0,,,
b0b05591f4e8d3972867b90316e68d50,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,totals,full_game,,,,,,,158.5,-110.0,-110.0
b0b05591f4e8d3972867b90316e68d50,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,h2h,full_game,-550.0,400.0,,,,,,,
b0b05591f4e8d3972867b90316e68d50,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,spreads,full_game,,,-9.5,-110.0,9.5,-110.0,,,
b0b05591f4e8d3972867b90316e68d50,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,totals,full_game,,,,,,,159.5,-110.0,-110.0
b0b05591f4e8d3972867b90316e68d50,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:11+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,h2h,full_game,-480.0,360.0,,,,,,,
b0b05591f4e8d3972867b90316e68d50,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:11+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,spreads,full_game,,,-9.5,-110.0,9.5,-110.0,,,
b0b05591f4e8d3972867b90316e68d50,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:11+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,totals,full_game,,,,,,,159.0,-110.0,-110.0
b0b05591f4e8d3972867b90316e68d50,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,h2h,full_game,-580.0,420.0,,,,,,,
b0b05591f4e8d3972867b90316e68d50,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,spreads,full_game,,,-9.5,-110.0,9.5,-110.0,,,
b0b05591f4e8d3972867b90316e68d50,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,totals,full_game,,,,,,,158.5,-115.0,-105.0
b0b05591f4e8d3972867b90316e68d50,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,h2h,full_game,-500.0,390.0,,,,,,,
b0b05591f4e8d3972867b90316e68d50,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,spreads,full_game,,,-9.5,-110.0,9.5,-110.0,,,
b0b05591f4e8d3972867b90316e68d50,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,totals,full_game,,,,,,,159.0,-110.0,-110.0
b0b05591f4e8d3972867b90316e68d50,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,h2h,full_game,-530.0,350.0,,,,,,,
b0b05591f4e8d3972867b90316e68d50,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,spreads,full_game,,,-9.5,-110.0,9.5,-113.0,,,
b0b05591f4e8d3972867b90316e68d50,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,totals,full_game,,,,,,,158.5,-112.0,-115.0
b0b05591f4e8d3972867b90316e68d50,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,h2h,full_game,-500.0,360.0,,,,,,,
b0b05591f4e8d3972867b90316e68d50,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,spreads,full_game,,,-9.5,-110.0,9.5,-110.0,,,
b0b05591f4e8d3972867b90316e68d50,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 01:30:00+00:00,Arkansas St Red Wolves,Southern Miss Golden Eagles,totals,full_game,,,,,,,159.0,-110.0,-110.0
643f5e2124604992f05bab8202bab4be,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,h2h,full_game,-6500.0,2000.0,,,,,,,
643f5e2124604992f05bab8202bab4be,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,spreads,full_game,,,-22.5,-105.0,22.5,-115.0,,,
643f5e2124604992f05bab8202bab4be,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,totals,full_game,,,,,,,146.5,-105.0,-115.0
643f5e2124604992f05bab8202bab4be,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,h2h,full_game,-6000.0,1800.0,,,,,,,
643f5e2124604992f05bab8202bab4be,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,spreads,full_game,,,-22.0,-110.0,22.0,-110.0,,,
643f5e2124604992f05bab8202bab4be,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,totals,full_game,,,,,,,146.0,-110.0,-110.0
643f5e2124604992f05bab8202bab4be,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,spreads,full_game,,,-22.5,-108.0,22.5,-115.0,,,
643f5e2124604992f05bab8202bab4be,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,totals,full_game,,,,,,,145.5,-113.0,-110.0
643f5e2124604992f05bab8202bab4be,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,spreads,full_game,,,-22.0,-109.0,22.0,-103.0,,,
643f5e2124604992f05bab8202bab4be,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,totals,full_game,,,,,,,146.0,-113.0,-103.0
643f5e2124604992f05bab8202bab4be,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,spreads,full_game,,,-22.0,-113.0,22.0,-107.0,,,
643f5e2124604992f05bab8202bab4be,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,totals,full_game,,,,,,,146.0,-115.0,-105.0
643f5e2124604992f05bab8202bab4be,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,h2h,full_game,-7000.0,2000.0,,,,,,,
643f5e2124604992f05bab8202bab4be,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,spreads,full_game,,,-21.5,-120.0,21.5,-102.0,,,
643f5e2124604992f05bab8202bab4be,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,totals,full_game,,,,,,,145.5,-110.0,-110.0
643f5e2124604992f05bab8202bab4be,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,h2h,full_game,-10000.0,1800.0,,,,,,,
643f5e2124604992f05bab8202bab4be,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,spreads,full_game,,,-22.5,-105.0,22.5,-115.0,,,
643f5e2124604992f05bab8202bab4be,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,totals,full_game,,,,,,,145.5,-115.0,-105.0
643f5e2124604992f05bab8202bab4be,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:11+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,spreads,full_game,,,-22.0,-110.0,22.0,-110.0,,,
643f5e2124604992f05bab8202bab4be,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:11+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,totals,full_game,,,,,,,146.0,-110.0,-110.0
643f5e2124604992f05bab8202bab4be,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,spreads,full_game,,,-22.0,-115.0,22.0,-105.0,,,
643f5e2124604992f05bab8202bab4be,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,totals,full_game,,,,,,,146.0,-110.0,-110.0
643f5e2124604992f05bab8202bab4be,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,h2h,full_game,-20000.0,2500.0,,,,,,,
643f5e2124604992f05bab8202bab4be,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,spreads,full_game,,,-22.5,-105.0,22.5,-115.0,,,
643f5e2124604992f05bab8202bab4be,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 01:30:00+00:00,Michigan Wolverines,Minnesota Golden Gophers,totals,full_game,,,,,,,146.0,-110.0,-110.0
f01d666fdd942a80573a9412bbff08d9,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,h2h,full_game,226.0,-275.0,,,,,,,
f01d666fdd942a80573a9412bbff08d9,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,spreads,full_game,,,6.5,-113.0,-6.5,-107.0,,,
f01d666fdd942a80573a9412bbff08d9,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,totals,full_game,,,,,,,145.0,-115.0,-105.0
f01d666fdd942a80573a9412bbff08d9,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,h2h,full_game,226.0,-275.0,,,,,,,
f01d666fdd942a80573a9412bbff08d9,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,spreads,full_game,,,6.5,-109.0,-6.5,-103.0,,,
f01d666fdd942a80573a9412bbff08d9,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,totals,full_game,,,,,,,145.0,-113.0,-103.0
f01d666fdd942a80573a9412bbff08d9,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,h2h,full_game,250.0,-310.0,,,,,,,
f01d666fdd942a80573a9412bbff08d9,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,spreads,full_game,,,6.5,-112.0,-6.5,-108.0,,,
f01d666fdd942a80573a9412bbff08d9,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,totals,full_game,,,,,,,145.5,-105.0,-115.0
f01d666fdd942a80573a9412bbff08d9,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,h2h,full_game,245.0,-310.0,,,,,,,
f01d666fdd942a80573a9412bbff08d9,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,spreads,full_game,,,6.5,-110.0,-6.5,-110.0,,,
f01d666fdd942a80573a9412bbff08d9,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,totals,full_game,,,,,,,143.5,-115.0,-105.0
f01d666fdd942a80573a9412bbff08d9,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,h2h,full_game,230.0,-285.0,,,,,,,
f01d666fdd942a80573a9412bbff08d9,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,spreads,full_game,,,6.5,-105.0,-6.5,-115.0,,,
f01d666fdd942a80573a9412bbff08d9,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,totals,full_game,,,,,,,144.5,-110.0,-110.0
f01d666fdd942a80573a9412bbff08d9,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,h2h,full_game,220.0,-275.0,,,,,,,
f01d666fdd942a80573a9412bbff08d9,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,spreads,full_game,,,6.5,-115.0,-6.5,-105.0,,,
f01d666fdd942a80573a9412bbff08d9,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,totals,full_game,,,,,,,145.5,-105.0,-115.0
f01d666fdd942a80573a9412bbff08d9,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:12+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,h2h,full_game,228.0,-285.0,,,,,,,
f01d666fdd942a80573a9412bbff08d9,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:12+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,spreads,full_game,,,6.5,-110.0,-6.5,-110.0,,,
f01d666fdd942a80573a9412bbff08d9,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:12+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,totals,full_game,,,,,,,145.0,-110.0,-110.0
f01d666fdd942a80573a9412bbff08d9,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,h2h,full_game,255.0,-335.0,,,,,,,
f01d666fdd942a80573a9412bbff08d9,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,spreads,full_game,,,6.5,-105.0,-6.5,-120.0,,,
f01d666fdd942a80573a9412bbff08d9,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,totals,full_game,,,,,,,144.5,-113.0,-113.0
f01d666fdd942a80573a9412bbff08d9,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,h2h,full_game,230.0,-275.0,,,,,,,
f01d666fdd942a80573a9412bbff08d9,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,spreads,full_game,,,6.5,-110.0,-6.5,-110.0,,,
f01d666fdd942a80573a9412bbff08d9,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,totals,full_game,,,,,,,145.0,-110.0,-110.0
f01d666fdd942a80573a9412bbff08d9,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,h2h,full_game,235.0,-285.0,,,,,,,
f01d666fdd942a80573a9412bbff08d9,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,spreads,full_game,,,6.5,-110.0,-6.5,-110.0,,,
f01d666fdd942a80573a9412bbff08d9,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 02:00:00+00:00,Air Force Falcons,San José St Spartans,totals,full_game,,,,,,,144.5,-115.0,-105.0
98558fdb0980a6262a34e1145f8e0180,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,h2h,full_game,-325.0,260.0,,,,,,,
98558fdb0980a6262a34e1145f8e0180,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,spreads,full_game,,,-7.5,-105.0,7.5,-115.0,,,
98558fdb0980a6262a34e1145f8e0180,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,totals,full_game,,,,,,,149.5,-110.0,-110.0
98558fdb0980a6262a34e1145f8e0180,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,h2h,full_game,-300.0,240.0,,,,,,,
98558fdb0980a6262a34e1145f8e0180,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,spreads,full_game,,,-7.0,-110.0,7.0,-110.0,,,
98558fdb0980a6262a34e1145f8e0180,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,totals,full_game,,,,,,,149.0,-110.0,-110.0
98558fdb0980a6262a34e1145f8e0180,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,h2h,full_game,-275.0,226.0,,,,,,,
98558fdb0980a6262a34e1145f8e0180,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,spreads,full_game,,,-6.5,-111.0,6.5,-101.0,,,
98558fdb0980a6262a34e1145f8e0180,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,totals,full_game,,,,,,,149.0,-113.0,-103.0
98558fdb0980a6262a34e1145f8e0180,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,h2h,full_game,-275.0,226.0,,,,,,,
98558fdb0980a6262a34e1145f8e0180,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,spreads,full_game,,,-6.5,-115.0,6.5,-105.0,,,
98558fdb0980a6262a34e1145f8e0180,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,totals,full_game,,,,,,,149.0,-115.0,-105.0
98558fdb0980a6262a34e1145f8e0180,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,h2h,full_game,-315.0,235.0,,,,,,,
98558fdb0980a6262a34e1145f8e0180,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,spreads,full_game,,,-7.5,-108.0,7.5,-115.0,,,
98558fdb0980a6262a34e1145f8e0180,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,totals,full_game,,,,,,,149.5,-108.0,-118.0
98558fdb0980a6262a34e1145f8e0180,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,h2h,full_game,-330.0,260.0,,,,,,,
98558fdb0980a6262a34e1145f8e0180,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,spreads,full_game,,,-7.5,-104.0,7.5,-118.0,,,
98558fdb0980a6262a34e1145f8e0180,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,totals,full_game,,,,,,,149.5,-110.0,-110.0
98558fdb0980a6262a34e1145f8e0180,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 02:00:00+00:00,TCU Horned Frogs,Arizona St Sun Devils,h2h,full_game,-300.0,240.0,,,,,,,
