event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
bba5adaf2325430a8c88b5753fa1d933,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Northeastern Huskies,Stony Brook Seawolves,spreads,full_game,,,-4.0,-105.0,4.0,-115.0,,,
bba5adaf2325430a8c88b5753fa1d933,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Northeastern Huskies,Stony Brook Seawolves,totals,full_game,,,,,,,147.0,-110.0,-110.0
bba5adaf2325430a8c88b5753fa1d933,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Northeastern Huskies,Stony Brook Seawolves,h2h,full_game,-188.0,152.0,,,,,,,
bba5adaf2325430a8c88b5753fa1d933,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Northeastern Huskies,Stony Brook Seawolves,spreads,full_game,,,-3.5,-115.0,3.5,-105.0,,,
bba5adaf2325430a8c88b5753fa1d933,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Northeastern Huskies,Stony Brook Seawolves,totals,full_game,,,,,,,147.5,-110.0,-114.0
421fd4dab6ee5f3e504b14861ca476b0,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,h2h,full_game,205.0,-250.0,,,,,,,
421fd4dab6ee5f3e504b14861ca476b0,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,spreads,full_game,,,5.5,-108.0,-5.5,-112.0,,,
421fd4dab6ee5f3e504b14861ca476b0,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,totals,full_game,,,,,,,160.5,-115.0,-105.0
421fd4dab6ee5f3e504b14861ca476b0,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,h2h,full_game,198.0,-245.0,,,,,,,
421fd4dab6ee5f3e504b14861ca476b0,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,spreads,full_game,,,5.5,-115.0,-5.5,-105.0,,,
421fd4dab6ee5f3e504b14861ca476b0,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,totals,full_game,,,,,,,160.5,-115.0,-105.0
421fd4dab6ee5f3e504b14861ca476b0,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,h2h,full_game,190.0,-240.0,,,,,,,
421fd4dab6ee5f3e504b14861ca476b0,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,spreads,full_game,,,5.5,-110.0,-5.5,-110.0,,,
421fd4dab6ee5f3e504b14861ca476b0,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,totals,full_game,,,,,,,160.5,-110.0,-110.0
421fd4dab6ee5f3e504b14861ca476b0,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,h2h,full_game,200.0,-240.0,,,,,,,
421fd4dab6ee5f3e504b14861ca476b0,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,spreads,full_game,,,5.5,-106.0,-5.5,-106.0,,,
421fd4dab6ee5f3e504b14861ca476b0,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,totals,full_game,,,,,,,160.5,-113.0,-103.0
421fd4dab6ee5f3e504b14861ca476b0,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,h2h,full_game,205.0,-250.0,,,,,,,
421fd4dab6ee5f3e504b14861ca476b0,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,spreads,full_game,,,5.5,-110.0,-5.5,-110.0,,,
421fd4dab6ee5f3e504b14861ca476b0,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,totals,full_game,,,,,,,160.5,-110.0,-110.0
421fd4dab6ee5f3e504b14861ca476b0,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,h2h,full_game,200.0,-240.0,,,,,,,
421fd4dab6ee5f3e504b14861ca476b0,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,spreads,full_game,,,5.5,-110.0,-5.5,-110.0,,,
421fd4dab6ee5f3e504b14861ca476b0,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,totals,full_game,,,,,,,160.5,-115.0,-105.0
421fd4dab6ee5f3e504b14861ca476b0,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,h2h,full_game,185.0,-245.0,,,,,,,
421fd4dab6ee5f3e504b14861ca476b0,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,spreads,full_game,,,5.5,-112.0,-5.5,-112.0,,,
421fd4dab6ee5f3e504b14861ca476b0,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,h2h,full_game,195.0,-235.0,,,,,,,
421fd4dab6ee5f3e504b14861ca476b0,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,spreads,full_game,,,5.5,-110.0,-5.5,-110.0,,,
421fd4dab6ee5f3e504b14861ca476b0,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,totals,full_game,,,,,,,160.5,-115.0,-105.0
421fd4dab6ee5f3e504b14861ca476b0,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,h2h,full_game,203.0,-240.0,,,,,,,
421fd4dab6ee5f3e504b14861ca476b0,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,spreads,full_game,,,5.5,-110.0,-5.5,-110.0,,,
421fd4dab6ee5f3e504b14861ca476b0,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,totals,full_game,,,,,,,161.0,-110.0,-110.0
421fd4dab6ee5f3e504b14861ca476b0,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,h2h,full_game,190.0,-230.0,,,,,,,
421fd4dab6ee5f3e504b14861ca476b0,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,spreads,full_game,,,5.0,-105.0,-5.0,-115.0,,,
421fd4dab6ee5f3e504b14861ca476b0,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Penn State Nittany Lions,Wisconsin Badgers,totals,full_game,,,,,,,160.5,-110.0,-110.0
62a148e0cb4eb5e46a16e7a7f03434f1,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,h2h,full_game,130.0,-150.0,,,,,,,
62a148e0cb4eb5e46a16e7a7f03434f1,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,spreads,full_game,,,2.5,-102.0,-2.5,-118.0,,,
62a148e0cb4eb5e46a16e7a7f03434f1,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,totals,full_game,,,,,,,168.0,-110.0,-110.0
62a148e0cb4eb5e46a16e7a7f03434f1,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,h2h,full_game,130.0,-150.0,,,,,,,
62a148e0cb4eb5e46a16e7a7f03434f1,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,spreads,full_game,,,2.5,102.0,-2.5,-114.0,,,
62a148e0cb4eb5e46a16e7a7f03434f1,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,totals,full_game,,,,,,,168.0,-108.0,-108.0
62a148e0cb4eb5e46a16e7a7f03434f1,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,h2h,full_game,134.0,-162.0,,,,,,,
62a148e0cb4eb5e46a16e7a7f03434f1,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,spreads,full_game,,,2.5,-104.0,-2.5,-118.0,,,
62a148e0cb4eb5e46a16e7a7f03434f1,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,totals,full_game,,,,,,,167.5,-115.0,-105.0
62a148e0cb4eb5e46a16e7a7f03434f1,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,h2h,full_game,125.0,-150.0,,,,,,,
62a148e0cb4eb5e46a16e7a7f03434f1,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,spreads,full_game,,,3.0,-110.0,-3.0,-110.0,,,
62a148e0cb4eb5e46a16e7a7f03434f1,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,totals,full_game,,,,,,,168.0,-110.0,-110.0
62a148e0cb4eb5e46a16e7a7f03434f1,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,h2h,full_game,130.0,-155.0,,,,,,,
62a148e0cb4eb5e46a16e7a7f03434f1,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,spreads,full_game,,,2.5,-105.0,-2.5,-115.0,,,
62a148e0cb4eb5e46a16e7a7f03434f1,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,totals,full_game,,,,,,,168.5,-108.0,-112.0
62a148e0cb4eb5e46a16e7a7f03434f1,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,h2h,full_game,118.0,-148.0,,,,,,,
62a148e0cb4eb5e46a16e7a7f03434f1,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,spreads,full_game,,,2.5,-107.0,-2.5,-117.0,,,
62a148e0cb4eb5e46a16e7a7f03434f1,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,h2h,full_game,125.0,-155.0,,,,,,,
62a148e0cb4eb5e46a16e7a7f03434f1,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,spreads,full_game,,,3.5,-118.0,-3.5,-102.0,,,
62a148e0cb4eb5e46a16e7a7f03434f1,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,totals,full_game,,,,,,,168.5,-105.0,-115.0
62a148e0cb4eb5e46a16e7a7f03434f1,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,h2h,full_game,129.0,-150.0,,,,,,,
62a148e0cb4eb5e46a16e7a7f03434f1,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,spreads,full_game,,,3.0,-110.0,-3.0,-110.0,,,
62a148e0cb4eb5e46a16e7a7f03434f1,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,totals,full_game,,,,,,,168.0,-110.0,-110.0
62a148e0cb4eb5e46a16e7a7f03434f1,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,h2h,full_game,130.0,-155.0,,,,,,,
62a148e0cb4eb5e46a16e7a7f03434f1,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,spreads,full_game,,,2.5,-110.0,-2.5,-110.0,,,
62a148e0cb4eb5e46a16e7a7f03434f1,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,totals,full_game,,,,,,,168.0,-110.0,-110.0
62a148e0cb4eb5e46a16e7a7f03434f1,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,h2h,full_game,130.0,-150.0,,,,,,,
62a148e0cb4eb5e46a16e7a7f03434f1,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,spreads,full_game,,,3.0,-110.0,-3.0,-110.0,,,
62a148e0cb4eb5e46a16e7a7f03434f1,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,UAB Blazers,South Florida Bulls,totals,full_game,,,,,,,168.0,-110.0,-110.0
6b8af941fd345ee3d628af0d5b4dc86f,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,h2h,full_game,-129.0,109.0,,,,,,,
6b8af941fd345ee3d628af0d5b4dc86f,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,spreads,full_game,,,-1.5,-115.0,1.5,-105.0,,,
6b8af941fd345ee3d628af0d5b4dc86f,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,totals,full_game,,,,,,,158.0,-110.0,-110.0
6b8af941fd345ee3d628af0d5b4dc86f,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,h2h,full_game,-129.0,109.0,,,,,,,
6b8af941fd345ee3d628af0d5b4dc86f,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,spreads,full_game,,,-1.5,-111.0,1.5,-101.0,,,
6b8af941fd345ee3d628af0d5b4dc86f,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,totals,full_game,,,,,,,158.0,-108.0,-108.0
6b8af941fd345ee3d628af0d5b4dc86f,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,h2h,full_game,-126.0,105.0,,,,,,,
6b8af941fd345ee3d628af0d5b4dc86f,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,spreads,full_game,,,-1.5,-110.0,1.5,-110.0,,,
6b8af941fd345ee3d628af0d5b4dc86f,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,totals,full_game,,,,,,,157.5,-115.0,-105.0
6b8af941fd345ee3d628af0d5b4dc86f,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,h2h,full_game,-125.0,105.0,,,,,,,
6b8af941fd345ee3d628af0d5b4dc86f,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,spreads,full_game,,,-1.5,-110.0,1.5,-110.0,,,
6b8af941fd345ee3d628af0d5b4dc86f,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,totals,full_game,,,,,,,158.0,-110.0,-110.0
6b8af941fd345ee3d628af0d5b4dc86f,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,h2h,full_game,-122.0,102.0,,,,,,,
6b8af941fd345ee3d628af0d5b4dc86f,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,spreads,full_game,,,-1.5,-108.0,1.5,-112.0,,,
6b8af941fd345ee3d628af0d5b4dc86f,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,totals,full_game,,,,,,,158.5,-105.0,-115.0
6b8af941fd345ee3d628af0d5b4dc86f,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,h2h,full_game,-125.0,105.0,,,,,,,
6b8af941fd345ee3d628af0d5b4dc86f,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,spreads,full_game,,,-1.5,-110.0,1.5,-110.0,,,
6b8af941fd345ee3d628af0d5b4dc86f,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,totals,full_game,,,,,,,157.5,-110.0,-110.0
6b8af941fd345ee3d628af0d5b4dc86f,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,h2h,full_game,-121.0,-103.0,,,,,,,
6b8af941fd345ee3d628af0d5b4dc86f,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,spreads,full_game,,,-1.5,-109.0,1.5,-114.0,,,
6b8af941fd345ee3d628af0d5b4dc86f,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,h2h,full_game,-130.0,110.0,,,,,,,
6b8af941fd345ee3d628af0d5b4dc86f,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,spreads,full_game,,,-1.5,-110.0,1.5,-110.0,,,
6b8af941fd345ee3d628af0d5b4dc86f,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,totals,full_game,,,,,,,158.0,-110.0,-110.0
6b8af941fd345ee3d628af0d5b4dc86f,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,h2h,full_game,-125.0,105.0,,,,,,,
6b8af941fd345ee3d628af0d5b4dc86f,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,spreads,full_game,,,-1.5,-110.0,1.5,-110.0,,,
6b8af941fd345ee3d628af0d5b4dc86f,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,totals,full_game,,,,,,,158.0,-110.0,-110.0
6b8af941fd345ee3d628af0d5b4dc86f,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,h2h,full_game,-130.0,110.0,,,,,,,
6b8af941fd345ee3d628af0d5b4dc86f,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,spreads,full_game,,,-2.0,-105.0,2.0,-115.0,,,
6b8af941fd345ee3d628af0d5b4dc86f,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,William & Mary Tribe,UNC Wilmington Seahawks,totals,full_game,,,,,,,158.5,-110.0,-110.0
b1030f3d926f17d5f020fc43fc8c1f0c,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:30:00+00:00,Morehead St Eagles,Western Illinois Leathernecks,h2h,full_game,-450.0,350.0,,,,,,,
b1030f3d926f17d5f020fc43fc8c1f0c,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:30:00+00:00,Morehead St Eagles,Western Illinois Leathernecks,spreads,full_game,,,-9.0,-110.0,9.0,-110.0,,,
b1030f3d926f17d5f020fc43fc8c1f0c,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:30:00+00:00,Morehead St Eagles,Western Illinois Leathernecks,totals,full_game,,,,,,,138.5,-110.0,-110.0
b1030f3d926f17d5f020fc43fc8c1f0c,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:30:00+00:00,Morehead St Eagles,Western Illinois Leathernecks,h2h,full_game,-450.0,350.0,,,,,,,
b1030f3d926f17d5f020fc43fc8c1f0c,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:30:00+00:00,Morehead St Eagles,Western Illinois Leathernecks,spreads,full_game,,,-9.0,-106.0,9.0,-106.0,,,
b1030f3d926f17d5f020fc43fc8c1f0c,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:30:00+00:00,Morehead St Eagles,Western Illinois Leathernecks,totals,full_game,,,,,,,138.5,-108.0,-108.0
b1030f3d926f17d5f020fc43fc8c1f0c,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:30:00+00:00,Morehead St Eagles,Western Illinois Leathernecks,h2h,full_game,-440.0,340.0,,,,,,,
b1030f3d926f17d5f020fc43fc8c1f0c,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:30:00+00:00,Morehead St Eagles,Western Illinois Leathernecks,spreads,full_game,,,-8.5,-120.0,8.5,100.0,,,
b1030f3d926f17d5f020fc43fc8c1f0c,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:30:00+00:00,Morehead St Eagles,Western Illinois Leathernecks,totals,full_game,,,,,,,139.5,-105.0,-115.0
b1030f3d926f17d5f020fc43fc8c1f0c,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:30:00+00:00,Morehead St Eagles,Western Illinois Leathernecks,h2h,full_game,-450.0,340.0,,,,,,,
b1030f3d926f17d5f020fc43fc8c1f0c,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:30:00+00:00,Morehead St Eagles,Western Illinois Leathernecks,spreads,full_game,,,-9.5,-102.0,9.5,-118.0,,,
b1030f3d926f17d5f020fc43fc8c1f0c,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:30:00+00:00,Morehead St Eagles,Western Illinois Leathernecks,totals,full_game,,,,,,,138.5,-115.0,-105.0
